,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1691,0.5,same_input_grp,0.7000000000000001,1,1.5159500444401688,0.18603301048278809
1692,0.5,same_input_grp,0.7000000000000001,2,1.9783014021962284,0.18591690063476562
1693,0.5,same_input_grp,0.7000000000000001,3,1.0674936887743705,0.1849048137664795
1694,0.5,same_input_grp,0.7000000000000001,4,0.928893861110292,0.18634700775146484
1695,0.5,same_input_grp,0.7000000000000001,5,1.0473421235187295,0.18758153915405273
1696,0.5,same_input_grp,0.7000000000000001,6,0.9204518334534056,0.18445491790771484
1697,0.5,same_input_grp,0.7000000000000001,7,1.9581795022945305,0.18533921241760254
1698,0.5,same_input_grp,0.7000000000000001,8,6.71502429629056,0.18468475341796875
1699,0.5,same_input_grp,0.7000000000000001,9,0.6568129158167921,0.1850597858428955
1700,0.5,closest_properties,0.7000000000000001,0,0.9358029019186759,0.2245323657989502
1701,0.5,closest_properties,0.7000000000000001,1,3.2287824947286596,0.2237076759338379
1702,0.5,closest_properties,0.7000000000000001,2,4.570986488304488,0.22127985954284668
1703,0.5,closest_properties,0.7000000000000001,3,1.0182298374954968,0.2235558032989502
1704,0.5,closest_properties,0.7000000000000001,4,0.7522951826773919,0.22530364990234375
1705,0.5,closest_properties,0.7000000000000001,5,1.0538131650466933,0.22295331954956055
1706,0.5,closest_properties,0.7000000000000001,6,1.5853159030004973,0.2207012176513672
1707,0.5,closest_properties,0.7000000000000001,7,2.615017297151831,0.22288942337036133
1708,0.5,closest_properties,0.7000000000000001,8,1.5117605564489711,0.22016286849975586
1709,0.5,closest_properties,0.7000000000000001,9,1.7943220430978992,0.22221755981445312
1710,0.5,max_perf_corr,0.7000000000000001,0,0.840595353405714,0.24184250831604004
1711,0.5,max_perf_corr,0.7000000000000001,1,1.7427573755839254,0.239593505859375
1712,0.5,max_perf_corr,0.7000000000000001,2,0.8046162663019323,0.2408275604248047
1713,0.5,max_perf_corr,0.7000000000000001,3,4.149294199161416,0.24332380294799805
1714,0.5,max_perf_corr,0.7000000000000001,4,3.599910189192103,0.24252867698669434
1715,0.5,max_perf_corr,0.7000000000000001,5,3.6176166287617035,0.24309396743774414
1716,0.5,max_perf_corr,0.7000000000000001,6,0.7882985794549001,0.2382500171661377
1717,0.5,max_perf_corr,0.7000000000000001,7,4.066375185355432,0.24195003509521484
1718,0.5,max_perf_corr,0.7000000000000001,8,2.350480615418167,0.2412252426147461
1719,0.5,max_perf_corr,0.7000000000000001,9,5.828569988231711,0.24227118492126465
1720,0.5,random,0.8,0,1.0577708012546976,0.18317723274230957
1721,0.5,random,0.8,1,5.498141893101833,0.18198585510253906
1722,0.5,random,0.8,2,1.8333781539282021,0.184037446975708
1723,0.5,random,0.8,3,0.9283257156542108,0.18134760856628418
1724,0.5,random,0.8,4,0.9870573697509232,0.18431758880615234
1725,0.5,random,0.8,5,2.60776204431768,0.18399310111999512
1726,0.5,random,0.8,6,4.539133810058977,0.18465781211853027
1727,0.5,random,0.8,7,0.8426287848301991,0.18382740020751953
1728,0.5,random,0.8,8,0.8100773056091699,0.17940449714660645
1729,0.5,random,0.8,9,1.3206198993616394,0.18419885635375977
1730,0.5,same_input_grp,0.8,0,5.469371576194419,0.18530511856079102
1731,0.5,same_input_grp,0.8,1,12.459269324286641,0.1830599308013916
1732,0.5,same_input_grp,0.8,2,4.965220559187313,0.1834731101989746
1733,0.5,same_input_grp,0.8,3,5.030346920399946,0.18444156646728516
1734,0.5,same_input_grp,0.8,4,1.0167411493121281,0.18163442611694336
1735,0.5,same_input_grp,0.8,5,1.4227088611292422,0.18230772018432617
1736,0.5,same_input_grp,0.8,6,1.0556741214069867,0.18408894538879395
1737,0.5,same_input_grp,0.8,7,1.2263344918306889,0.18409490585327148
1738,0.5,same_input_grp,0.8,8,7.5066289480763855,0.17992830276489258
1739,0.5,same_input_grp,0.8,9,7.070932292211449,0.1841590404510498
1740,0.5,closest_properties,0.8,0,1.2433231607978175,0.22679471969604492
1741,0.5,closest_properties,0.8,1,1.1706146287499006,0.22575092315673828
1742,0.5,closest_properties,0.8,2,3.934797153453807,0.22902846336364746
1743,0.5,closest_properties,0.8,3,3.121123221348969,0.22309398651123047
1744,0.5,closest_properties,0.8,4,0.8398493644554368,0.2277851104736328
1745,0.5,closest_properties,0.8,5,1.9515808002280501,0.22946405410766602
1746,0.5,closest_properties,0.8,6,6.2935774617316715,0.22843647003173828
1747,0.5,closest_properties,0.8,7,4.210131104168566,0.22458696365356445
1748,0.5,closest_properties,0.8,8,2.020585803691611,0.22826457023620605
1749,0.5,closest_properties,0.8,9,0.8818443514031136,0.22433042526245117
1750,0.5,max_perf_corr,0.8,0,3.125113626122497,0.24944376945495605
1751,0.5,max_perf_corr,0.8,1,1.0705825435268221,0.2438969612121582
1752,0.5,max_perf_corr,0.8,2,6.758666138208946,0.250499963760376
1753,0.5,max_perf_corr,0.8,3,4.514930229625551,0.24435925483703613
1754,0.5,max_perf_corr,0.8,4,3.31779021865863,0.24741601943969727
1755,0.5,max_perf_corr,0.8,5,1.005487172268695,0.2473764419555664
1756,0.5,max_perf_corr,0.8,6,1.9256190515596145,0.2509174346923828
1757,0.5,max_perf_corr,0.8,7,0.8152418816735898,0.2452237606048584
1758,0.5,max_perf_corr,0.8,8,7.781910428957052,0.2495718002319336
1759,0.5,max_perf_corr,0.8,9,2.3458521282422855,0.24471807479858398
1760,0.5,random,0.9,0,0.9690319747779058,0.18503499031066895
1761,0.5,random,0.9,1,7.091265832669823,0.18441557884216309
1762,0.5,random,0.9,2,1.6091112754501127,0.18146395683288574
1763,0.5,random,0.9,3,1.2559600378726694,0.18180203437805176
1764,0.5,random,0.9,4,7.441826710696898,0.18535470962524414
1765,0.5,random,0.9,5,0.9663862403024708,0.18165183067321777
1766,0.5,random,0.9,6,0.971355608427658,0.1798710823059082
1767,0.5,random,0.9,7,1.6635290489083658,0.18488526344299316
1768,0.5,random,0.9,8,6.864554745776406,0.18557119369506836
1769,0.5,random,0.9,9,0.8619049674168787,0.18349432945251465
1770,0.5,same_input_grp,0.9,0,1.0933433884024288,0.18077969551086426
1771,0.5,same_input_grp,0.9,1,0.9874151611585754,0.18377137184143066
1772,0.5,same_input_grp,0.9,2,0.7706174792857228,0.18182063102722168
1773,0.5,same_input_grp,0.9,3,3.555420277970097,0.1820380687713623
1774,0.5,same_input_grp,0.9,4,4.862841104102154,0.18366289138793945
1775,0.5,same_input_grp,0.9,5,0.7918274091782772,0.18014907836914062
1776,0.5,same_input_grp,0.9,6,7.872196400162339,0.18574213981628418
1777,0.5,same_input_grp,0.9,7,0.9569869791478941,0.1726844310760498
1778,0.5,same_input_grp,0.9,8,1.2063957453637764,0.1603715419769287
1779,0.5,same_input_grp,0.9,9,1.9801861927223294,0.1626417636871338
1780,0.5,closest_properties,0.9,0,6.130291225753465,0.2041761875152588
1781,0.5,closest_properties,0.9,1,4.673639359107401,0.20505070686340332
1782,0.5,closest_properties,0.9,2,1.004177149041614,0.20528483390808105
1783,0.5,closest_properties,0.9,3,5.389354040912002,0.20560264587402344
1784,0.5,closest_properties,0.9,4,0.9829599528482413,0.20559120178222656
1785,0.5,closest_properties,0.9,5,2.7414520282119503,0.20487475395202637
1786,0.5,closest_properties,0.9,6,4.574717969681968,0.20508384704589844
1787,0.5,closest_properties,0.9,7,0.8054104071393141,0.20528101921081543
1788,0.5,closest_properties,0.9,8,1.572944045236679,0.20553827285766602
1789,0.5,closest_properties,0.9,9,0.9409558191157628,0.20616722106933594
1790,0.5,max_perf_corr,0.9,0,1.1508380366976414,0.2271120548248291
1791,0.5,max_perf_corr,0.9,1,4.35773489835614,0.22843599319458008
1792,0.5,max_perf_corr,0.9,2,1.7044437870674782,0.22763395309448242
1793,0.5,max_perf_corr,0.9,3,5.098915157310026,0.22792553901672363
1794,0.5,max_perf_corr,0.9,4,0.9756324417239441,0.22650504112243652
1795,0.5,max_perf_corr,0.9,5,1.0267551788233313,0.22782492637634277
1796,0.5,max_perf_corr,0.9,6,1.337274755076491,0.22658443450927734
1797,0.5,max_perf_corr,0.9,7,0.7217174850375295,0.22857666015625
1798,0.5,max_perf_corr,0.9,8,1.3225113994988922,0.22812414169311523
1799,0.5,max_perf_corr,0.9,9,0.6977456835034422,0.22765374183654785
1800,0.6000000000000001,random,0.1,0,6.766623295165276,0.1638655662536621
1801,0.6000000000000001,random,0.1,1,3.0187946261160006,0.16464900970458984
1802,0.6000000000000001,random,0.1,2,5.938756363057972,0.1644432544708252
1803,0.6000000000000001,random,0.1,3,7.179744754611791,0.16557693481445312
1804,0.6000000000000001,random,0.1,4,4.580000647157299,0.16537785530090332
1805,0.6000000000000001,random,0.1,5,0.9361415526459018,0.1649456024169922
1806,0.6000000000000001,random,0.1,6,0.7576323779091787,0.16470956802368164
1807,0.6000000000000001,random,0.1,7,0.7358933645261279,0.1648108959197998
1808,0.6000000000000001,random,0.1,8,0.6936577918456102,0.16443419456481934
1809,0.6000000000000001,random,0.1,9,1.1118129381894564,0.16496777534484863
1810,0.6000000000000001,same_input_grp,0.1,0,1.135020518050423,0.1647019386291504
1811,0.6000000000000001,same_input_grp,0.1,1,2.1853708160512735,0.1655874252319336
1812,0.6000000000000001,same_input_grp,0.1,2,2.999720647674593,0.16512155532836914
1813,0.6000000000000001,same_input_grp,0.1,3,8.153798232861705,0.16457200050354004
1814,0.6000000000000001,same_input_grp,0.1,4,3.1587215543954175,0.1649625301361084
1815,0.6000000000000001,same_input_grp,0.1,5,0.8144931602808557,0.1648731231689453
1816,0.6000000000000001,same_input_grp,0.1,6,1.099355308755142,0.16454863548278809
1817,0.6000000000000001,same_input_grp,0.1,7,0.9771636491934138,0.1653428077697754
1818,0.6000000000000001,same_input_grp,0.1,8,1.5879402380354586,0.16524577140808105
1819,0.6000000000000001,same_input_grp,0.1,9,0.7115546805083806,0.16539788246154785
1820,0.6000000000000001,closest_properties,0.1,0,1.3794867932643364,0.17449951171875
1821,0.6000000000000001,closest_properties,0.1,1,3.18966381532291,0.17539072036743164
1822,0.6000000000000001,closest_properties,0.1,2,0.9476339261171357,0.1699678897857666
1823,0.6000000000000001,closest_properties,0.1,3,1.306399703637784,0.17066121101379395
1824,0.6000000000000001,closest_properties,0.1,4,1.0516856572329434,0.16965770721435547
1825,0.6000000000000001,closest_properties,0.1,5,1.014296936739067,0.16962623596191406
1826,0.6000000000000001,closest_properties,0.1,6,1.120802660544346,0.16940617561340332
1827,0.6000000000000001,closest_properties,0.1,7,0.6546624651410734,0.17046737670898438
1828,0.6000000000000001,closest_properties,0.1,8,0.6967513554502649,0.16969013214111328
1829,0.6000000000000001,closest_properties,0.1,9,1.7271080090833584,0.17073440551757812
1830,0.6000000000000001,max_perf_corr,0.1,0,1.3713332101010172,0.1727311611175537
1831,0.6000000000000001,max_perf_corr,0.1,1,1.338308962058101,0.17316341400146484
1832,0.6000000000000001,max_perf_corr,0.1,2,1.0269199452115856,0.17377567291259766
1833,0.6000000000000001,max_perf_corr,0.1,3,3.6717078063639406,0.17284584045410156
1834,0.6000000000000001,max_perf_corr,0.1,4,1.4491331047904412,0.17301177978515625
1835,0.6000000000000001,max_perf_corr,0.1,5,4.190803115864124,0.17470026016235352
1836,0.6000000000000001,max_perf_corr,0.1,6,2.9444877997059784,0.1733396053314209
1837,0.6000000000000001,max_perf_corr,0.1,7,1.0257158068220644,0.1733851432800293
1838,0.6000000000000001,max_perf_corr,0.1,8,1.209654202374361,0.17359590530395508
1839,0.6000000000000001,max_perf_corr,0.1,9,6.619051926642486,0.1734025478363037
1840,0.6000000000000001,random,0.2,0,1.2416439307845046,0.16545510292053223
1841,0.6000000000000001,random,0.2,1,5.090264327595798,0.16634202003479004
1842,0.6000000000000001,random,0.2,2,1.0265130745835795,0.16539740562438965
1843,0.6000000000000001,random,0.2,3,5.180554037768079,0.16537046432495117
1844,0.6000000000000001,random,0.2,4,0.6098340633622318,0.16655468940734863
1845,0.6000000000000001,random,0.2,5,9.088698846086846,0.16570448875427246
1846,0.6000000000000001,random,0.2,6,1.1658206365803785,0.1648855209350586
1847,0.6000000000000001,random,0.2,7,1.4884527254712419,0.16546416282653809
1848,0.6000000000000001,random,0.2,8,0.7917955686626788,0.16536164283752441
1849,0.6000000000000001,random,0.2,9,0.9981532307513516,0.165330171585083
1850,0.6000000000000001,same_input_grp,0.2,0,1.6690953558739756,0.16605520248413086
1851,0.6000000000000001,same_input_grp,0.2,1,0.8325078738912383,0.16526126861572266
1852,0.6000000000000001,same_input_grp,0.2,2,1.2680087771908055,0.16486048698425293
1853,0.6000000000000001,same_input_grp,0.2,3,4.45782129706469,0.16619372367858887
1854,0.6000000000000001,same_input_grp,0.2,4,1.5335739778132642,0.16606426239013672
1855,0.6000000000000001,same_input_grp,0.2,5,1.3059154589125919,0.1656203269958496
1856,0.6000000000000001,same_input_grp,0.2,6,3.0550936355376432,0.16663575172424316
1857,0.6000000000000001,same_input_grp,0.2,7,0.7347189818112954,0.16593694686889648
1858,0.6000000000000001,same_input_grp,0.2,8,1.0674970177251635,0.165940523147583
1859,0.6000000000000001,same_input_grp,0.2,9,1.2157117182811354,0.16637253761291504
1860,0.6000000000000001,closest_properties,0.2,0,5.234849353678806,0.17552757263183594
1861,0.6000000000000001,closest_properties,0.2,1,1.736799325591062,0.17506742477416992
1862,0.6000000000000001,closest_properties,0.2,2,1.020566362935207,0.17609405517578125
1863,0.6000000000000001,closest_properties,0.2,3,0.9315290942847662,0.17595577239990234
1864,0.6000000000000001,closest_properties,0.2,4,1.5195626299737952,0.30110716819763184
1865,0.6000000000000001,closest_properties,0.2,5,3.257098540735663,0.17255854606628418
1866,0.6000000000000001,closest_properties,0.2,6,4.623304528800446,0.17472386360168457
1867,0.6000000000000001,closest_properties,0.2,7,5.845200850059244,0.17592096328735352
1868,0.6000000000000001,closest_properties,0.2,8,7.70961449290298,0.17528343200683594
1869,0.6000000000000001,closest_properties,0.2,9,1.5494638777009,0.1760730743408203
1870,0.6000000000000001,max_perf_corr,0.2,0,0.9226369883691807,0.18091440200805664
1871,0.6000000000000001,max_perf_corr,0.2,1,0.9844745818770557,0.18158698081970215
1872,0.6000000000000001,max_perf_corr,0.2,2,1.5176805717487807,0.1801149845123291
1873,0.6000000000000001,max_perf_corr,0.2,3,1.0896219031644785,0.18115687370300293
1874,0.6000000000000001,max_perf_corr,0.2,4,0.9595597195204512,0.18085384368896484
1875,0.6000000000000001,max_perf_corr,0.2,5,3.475668809450393,0.18111395835876465
1876,0.6000000000000001,max_perf_corr,0.2,6,1.4297814693385877,0.18096113204956055
1877,0.6000000000000001,max_perf_corr,0.2,7,3.1571296792189445,0.18160343170166016
1878,0.6000000000000001,max_perf_corr,0.2,8,1.0970114948286425,0.18634915351867676
1879,0.6000000000000001,max_perf_corr,0.2,9,8.695398273811454,0.19081473350524902
1880,0.6000000000000001,random,0.30000000000000004,0,3.1506503310987872,0.1792440414428711
1881,0.6000000000000001,random,0.30000000000000004,1,1.0967459629241711,0.17991161346435547
1882,0.6000000000000001,random,0.30000000000000004,2,0.9692297511876207,0.18048667907714844
1883,0.6000000000000001,random,0.30000000000000004,3,2.9800699781827817,0.17964816093444824
1884,0.6000000000000001,random,0.30000000000000004,4,1.5539291851646166,0.1809694766998291
1885,0.6000000000000001,random,0.30000000000000004,5,0.5603227502918645,0.1799914836883545
1886,0.6000000000000001,random,0.30000000000000004,6,0.8682911480408086,0.1809084415435791
1887,0.6000000000000001,random,0.30000000000000004,7,0.7518649734820757,0.18010950088500977
1888,0.6000000000000001,random,0.30000000000000004,8,0.830687900594677,0.18000555038452148
1889,0.6000000000000001,random,0.30000000000000004,9,1.2156744459196784,0.1808490753173828
1890,0.6000000000000001,same_input_grp,0.30000000000000004,0,6.12727310853934,0.18056750297546387
1891,0.6000000000000001,same_input_grp,0.30000000000000004,1,5.136645120112032,0.18001103401184082
1892,0.6000000000000001,same_input_grp,0.30000000000000004,2,0.8379987318068624,0.18019676208496094
1893,0.6000000000000001,same_input_grp,0.30000000000000004,3,2.2188646173966107,0.1819162368774414
1894,0.6000000000000001,same_input_grp,0.30000000000000004,4,5.7218322930604435,0.179826021194458
1895,0.6000000000000001,same_input_grp,0.30000000000000004,5,0.8662299916011182,0.18073534965515137
1896,0.6000000000000001,same_input_grp,0.30000000000000004,6,0.9564624539472562,0.18002700805664062
1897,0.6000000000000001,same_input_grp,0.30000000000000004,7,1.0899213365512619,0.18062090873718262
1898,0.6000000000000001,same_input_grp,0.30000000000000004,8,0.7124398585123035,0.1808478832244873
1899,0.6000000000000001,same_input_grp,0.30000000000000004,9,1.1975698997102873,0.17938804626464844
1900,0.6000000000000001,closest_properties,0.30000000000000004,0,6.673534536600005,0.19695782661437988
1901,0.6000000000000001,closest_properties,0.30000000000000004,1,1.8988804856519284,0.19556689262390137
1902,0.6000000000000001,closest_properties,0.30000000000000004,2,0.8169777157063759,0.19666099548339844
1903,0.6000000000000001,closest_properties,0.30000000000000004,3,5.186030156475955,0.1952199935913086
1904,0.6000000000000001,closest_properties,0.30000000000000004,4,7.590921500717021,0.19664835929870605
1905,0.6000000000000001,closest_properties,0.30000000000000004,5,1.3343409386096106,0.1968376636505127
1906,0.6000000000000001,closest_properties,0.30000000000000004,6,0.94158993690885,0.19578838348388672
1907,0.6000000000000001,closest_properties,0.30000000000000004,7,2.535673491515763,0.19671225547790527
1908,0.6000000000000001,closest_properties,0.30000000000000004,8,0.7959207506401407,0.1958456039428711
1909,0.6000000000000001,closest_properties,0.30000000000000004,9,5.996906472354694,0.19278597831726074
1910,0.6000000000000001,max_perf_corr,0.30000000000000004,0,4.3859892445179725,0.20346975326538086
1911,0.6000000000000001,max_perf_corr,0.30000000000000004,1,5.032663548665682,0.20416498184204102
1912,0.6000000000000001,max_perf_corr,0.30000000000000004,2,1.163773184927194,0.20549654960632324
1913,0.6000000000000001,max_perf_corr,0.30000000000000004,3,1.1315786260363974,0.2094414234161377
1914,0.6000000000000001,max_perf_corr,0.30000000000000004,4,4.708375316646518,0.20352959632873535
1915,0.6000000000000001,max_perf_corr,0.30000000000000004,5,2.580558257997709,0.20035791397094727
1916,0.6000000000000001,max_perf_corr,0.30000000000000004,6,1.2546299860538925,0.20563793182373047
1917,0.6000000000000001,max_perf_corr,0.30000000000000004,7,1.6929760707153623,0.2053377628326416
1918,0.6000000000000001,max_perf_corr,0.30000000000000004,8,0.8102190481973354,0.2034316062927246
1919,0.6000000000000001,max_perf_corr,0.30000000000000004,9,1.6498563801813575,0.20017623901367188
1920,0.6000000000000001,random,0.4,0,0.8245900340545809,0.18088984489440918
1921,0.6000000000000001,random,0.4,1,0.7946999994121361,0.18188786506652832
1922,0.6000000000000001,random,0.4,2,0.9958611804028855,0.17937803268432617
1923,0.6000000000000001,random,0.4,3,0.749123423705342,0.1806046962738037
1924,0.6000000000000001,random,0.4,4,1.712800872524742,0.179732084274292
1925,0.6000000000000001,random,0.4,5,12.093424527903656,0.1790170669555664
1926,0.6000000000000001,random,0.4,6,1.628734150066758,0.17790937423706055
1927,0.6000000000000001,random,0.4,7,1.113363461958224,0.17937159538269043
1928,0.6000000000000001,random,0.4,8,0.8158312466403684,0.18039655685424805
1929,0.6000000000000001,random,0.4,9,3.7139026961262562,0.17803215980529785
1930,0.6000000000000001,same_input_grp,0.4,0,0.990683030602681,0.17660117149353027
1931,0.6000000000000001,same_input_grp,0.4,1,1.0294169852114492,0.18076014518737793
1932,0.6000000000000001,same_input_grp,0.4,2,3.7766017428641976,0.17986035346984863
1933,0.6000000000000001,same_input_grp,0.4,3,0.8129654928503149,0.18012738227844238
1934,0.6000000000000001,same_input_grp,0.4,4,4.411442471409136,0.18036699295043945
1935,0.6000000000000001,same_input_grp,0.4,5,9.361783701347072,0.17737555503845215
1936,0.6000000000000001,same_input_grp,0.4,6,6.246197500721667,0.17967939376831055
1937,0.6000000000000001,same_input_grp,0.4,7,6.352138583201941,0.17979693412780762
1938,0.6000000000000001,same_input_grp,0.4,8,5.8914244017874795,0.18114089965820312
1939,0.6000000000000001,same_input_grp,0.4,9,5.5856441277963595,0.18019628524780273
1940,0.6000000000000001,closest_properties,0.4,0,0.8957112955295912,0.19844722747802734
1941,0.6000000000000001,closest_properties,0.4,1,13.029982052882053,0.19810152053833008
1942,0.6000000000000001,closest_properties,0.4,2,3.8145844131196096,0.20154905319213867
1943,0.6000000000000001,closest_properties,0.4,3,6.781392253533405,0.20074987411499023
1944,0.6000000000000001,closest_properties,0.4,4,8.869768951341959,0.20116424560546875
1945,0.6000000000000001,closest_properties,0.4,5,11.566193583236446,0.20182013511657715
1946,0.6000000000000001,closest_properties,0.4,6,0.7829056896608689,0.19983148574829102
1947,0.6000000000000001,closest_properties,0.4,7,1.3083449328800358,0.19844985008239746
1948,0.6000000000000001,closest_properties,0.4,8,0.9580947365837329,0.2022099494934082
1949,0.6000000000000001,closest_properties,0.4,9,0.9693802092773058,0.2020573616027832
1950,0.6000000000000001,max_perf_corr,0.4,0,3.1711886358629515,0.20679473876953125
1951,0.6000000000000001,max_perf_corr,0.4,1,3.711008659048656,0.21043157577514648
1952,0.6000000000000001,max_perf_corr,0.4,2,0.834174352550068,0.21274185180664062
1953,0.6000000000000001,max_perf_corr,0.4,3,2.0906458739125813,0.2059943675994873
1954,0.6000000000000001,max_perf_corr,0.4,4,0.9743100727810887,0.2113649845123291
1955,0.6000000000000001,max_perf_corr,0.4,5,2.2158077685963824,0.2121720314025879
1956,0.6000000000000001,max_perf_corr,0.4,6,8.2673542178982,0.21037960052490234
1957,0.6000000000000001,max_perf_corr,0.4,7,1.2854553847197159,0.21218371391296387
1958,0.6000000000000001,max_perf_corr,0.4,8,3.2051890487184522,0.21158719062805176
1959,0.6000000000000001,max_perf_corr,0.4,9,6.070194524572301,0.2098855972290039
1960,0.6000000000000001,random,0.5,0,0.7295945591377723,0.1824188232421875
1961,0.6000000000000001,random,0.5,1,0.6273063241849036,0.17741823196411133
1962,0.6000000000000001,random,0.5,2,1.1106804094136569,0.1784496307373047
1963,0.6000000000000001,random,0.5,3,3.1227744123357013,0.18018841743469238
1964,0.6000000000000001,random,0.5,4,7.414119589048604,0.17825603485107422
1965,0.6000000000000001,random,0.5,5,0.7918856679455282,0.1783466339111328
1966,0.6000000000000001,random,0.5,6,0.6208990990428177,0.18084311485290527
1967,0.6000000000000001,random,0.5,7,0.9010725682399097,0.18074250221252441
1968,0.6000000000000001,random,0.5,8,1.681763081772953,0.1817176342010498
1969,0.6000000000000001,random,0.5,9,1.2422590969695104,0.18119072914123535
1970,0.6000000000000001,same_input_grp,0.5,0,5.563448160640501,0.1816260814666748
1971,0.6000000000000001,same_input_grp,0.5,1,1.1492095032600766,0.1807260513305664
1972,0.6000000000000001,same_input_grp,0.5,2,0.9897559790429062,0.18099689483642578
1973,0.6000000000000001,same_input_grp,0.5,3,1.7868804867058738,0.18140101432800293
1974,0.6000000000000001,same_input_grp,0.5,4,3.8124977968540503,0.18047428131103516
1975,0.6000000000000001,same_input_grp,0.5,5,3.827826364716469,0.18128037452697754
1976,0.6000000000000001,same_input_grp,0.5,6,1.7900759293837336,0.1804959774017334
1977,0.6000000000000001,same_input_grp,0.5,7,0.6729457037363484,0.18064570426940918
1978,0.6000000000000001,same_input_grp,0.5,8,0.9599395301630783,0.18044042587280273
1979,0.6000000000000001,same_input_grp,0.5,9,8.085140296320724,0.18124008178710938
1980,0.6000000000000001,closest_properties,0.5,0,9.221342042440616,0.2074570655822754
1981,0.6000000000000001,closest_properties,0.5,1,0.7557699269102235,0.20929884910583496
1982,0.6000000000000001,closest_properties,0.5,2,2.9052256049581717,0.20811748504638672
1983,0.6000000000000001,closest_properties,0.5,3,6.3270522332102175,0.20767521858215332
1984,0.6000000000000001,closest_properties,0.5,4,4.471522220652203,0.20874738693237305
1985,0.6000000000000001,closest_properties,0.5,5,6.090239469401302,0.20858097076416016
1986,0.6000000000000001,closest_properties,0.5,6,0.9207980680908265,0.20821022987365723
1987,0.6000000000000001,closest_properties,0.5,7,0.6636908625363253,0.20736336708068848
1988,0.6000000000000001,closest_properties,0.5,8,5.621023211204921,0.2050313949584961
1989,0.6000000000000001,closest_properties,0.5,9,5.404346039955663,0.20646333694458008
1990,0.6000000000000001,max_perf_corr,0.5,0,1.0507429116774176,0.2210676670074463
1991,0.6000000000000001,max_perf_corr,0.5,1,0.8371293870390545,0.2208423614501953
1992,0.6000000000000001,max_perf_corr,0.5,2,7.003576217521918,0.2204446792602539
1993,0.6000000000000001,max_perf_corr,0.5,3,0.7629204324120186,0.22050833702087402
1994,0.6000000000000001,max_perf_corr,0.5,4,0.777668542305414,0.22046899795532227
1995,0.6000000000000001,max_perf_corr,0.5,5,1.0449727565023739,0.22139477729797363
1996,0.6000000000000001,max_perf_corr,0.5,6,7.061911297665294,0.22110605239868164
1997,0.6000000000000001,max_perf_corr,0.5,7,1.0867913596850545,0.22099900245666504
1998,0.6000000000000001,max_perf_corr,0.5,8,1.6461049977310218,0.2173914909362793
1999,0.6000000000000001,max_perf_corr,0.5,9,0.5329129697922499,0.2197258472442627
2000,0.6000000000000001,random,0.6000000000000001,0,9.150627489211455,0.18028759956359863
2001,0.6000000000000001,random,0.6000000000000001,1,0.8312886522011694,0.1800370216369629
2002,0.6000000000000001,random,0.6000000000000001,2,1.8255864949748912,0.1802990436553955
2003,0.6000000000000001,random,0.6000000000000001,3,3.045233702514225,0.1824357509613037
2004,0.6000000000000001,random,0.6000000000000001,4,6.414930117714486,0.18157601356506348
2005,0.6000000000000001,random,0.6000000000000001,5,1.4364739166568476,0.18060731887817383
2006,0.6000000000000001,random,0.6000000000000001,6,3.4880640640130958,0.1810894012451172
2007,0.6000000000000001,random,0.6000000000000001,7,0.863126951365111,0.18027019500732422
2008,0.6000000000000001,random,0.6000000000000001,8,8.380621689615591,0.18352437019348145
2009,0.6000000000000001,random,0.6000000000000001,9,3.3309251498903043,0.18321013450622559
2010,0.6000000000000001,same_input_grp,0.6000000000000001,0,10.529109042233124,0.17829132080078125
2011,0.6000000000000001,same_input_grp,0.6000000000000001,1,7.034352485048174,0.18108248710632324
2012,0.6000000000000001,same_input_grp,0.6000000000000001,2,1.2578064247826477,0.1819899082183838
2013,0.6000000000000001,same_input_grp,0.6000000000000001,3,1.074271438504758,0.18242764472961426
2014,0.6000000000000001,same_input_grp,0.6000000000000001,4,5.200491022541054,0.18010449409484863
2015,0.6000000000000001,same_input_grp,0.6000000000000001,5,3.437891028140537,0.18242716789245605
2016,0.6000000000000001,same_input_grp,0.6000000000000001,6,1.0590159939089425,0.1834392547607422
2017,0.6000000000000001,same_input_grp,0.6000000000000001,7,7.0721352107830535,0.1773080825805664
2018,0.6000000000000001,same_input_grp,0.6000000000000001,8,0.6530347072617366,0.18213272094726562
2019,0.6000000000000001,same_input_grp,0.6000000000000001,9,8.990212805699123,0.18288207054138184
2020,0.6000000000000001,closest_properties,0.6000000000000001,0,0.6662902307947477,0.2126929759979248
2021,0.6000000000000001,closest_properties,0.6000000000000001,1,4.338474784122978,0.21218514442443848
2022,0.6000000000000001,closest_properties,0.6000000000000001,2,4.999956547927502,0.21546173095703125
2023,0.6000000000000001,closest_properties,0.6000000000000001,3,9.668295088721852,0.2120528221130371
2024,0.6000000000000001,closest_properties,0.6000000000000001,4,5.04519795426409,0.214141845703125
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,0.895486485450522,0.21538591384887695
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,0.900052865739007,0.21057963371276855
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,1.7110394281757295,0.2149968147277832
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,2.448505780981191,0.21119260787963867
